idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3217,160.85000000000002,-3.96354932443196,-14.431,-32.73293046640579,-5.048975436281732,4.108024466801775e-18,2.7949547110883706,0.49316978085318985,-4.730856891479935e-17,-0.2755627073894336,0,70,255.0,255.0,255.0
3218,160.9,-4.21537987550732,-14.431,-32.593527653117114,-5.0242114364846175,4.888916308062815e-19,2.7811484428316335,0.49739021103169184,-9.745674452506975e-17,-0.2766880228802294,0,70,255.0,255.0,255.0
3219,160.95000000000002,-4.465966951055244,-14.431,-32.45481655988556,-4.999236415178566,-5.63764998570607e-18,2.767285908800349,0.5016106412101963,-1.4760492013536865e-16,-0.2778133383710259,0,70,255.0,255.0,255.0
3220,161.0,-4.7153,-14.431,-32.3168,-4.974050372363602,-1.4271600382728318e-17,2.753367108994533,0.5058310713886769,-1.97753095745639e-16,-0.27893865386182526,0,70,255.0,255.0,255.0
3221,161.05,-4.963368586802121,-14.431,-32.179481317422095,-4.94866024018136,-1.9480366687898405e-17,2.739360203030022,0.5097742159007618,-1.0597556461117086e-17,-0.2813375847184714,0,70,255.0,255.0,255.0
3222,161.10000000000002,-5.210162738064489,-14.431,-32.042865978805985,-4.9230729507735145,-1.5331356028840266e-17,2.7252333505226796,0.5137173604128468,1.7655798282340482e-16,-0.2837365155751176,0,70,255.0,255.0,255.0
3223,161.15,-5.455672595925685,-14.431,-31.906959981478888,-4.897288504140079,-1.8245684055642495e-18,2.710986551472512,0.5176605049249294,3.6371352210782037e-16,-0.2861354464317624,0,70,255.0,255.0,255.0
3224,161.20000000000002,-5.699888302524708,-14.431,-31.771769322767792,-4.8713069002810245,2.1039996181945013e-17,2.6966198058795046,0.5216036494370143,5.508690613923422e-16,-0.2885343772884086,0,70,255.0,255.0,255.0
3225,161.25,-5.9428,-14.431,-31.6373,-4.84512813919638,5.326233773366151e-17,2.682133113743673,0.5255467939491041,7.380246006767575e-16,-0.29093330814504625,0,70,255.0,255.0,255.0
3226,161.3,-6.184397403887532,-14.431,-31.503558143848416,-4.818726624704589,7.27017182293091e-17,2.6675184743093525,0.5305137857222587,3.9550619148968975e-17,-0.2936522692276369,0,70,255.0,255.0,255.0
3227,161.35000000000002,-6.424668523310758,-14.431,-31.37055041836991,-4.792076760624142,5.721739964855931e-17,2.6527678868209024,0.5354807774954133,-6.589233623788196e-16,-0.2963712303102275,0,70,255.0,255.0,255.0
3228,161.4,-6.663600940790109,-14.431,-31.238283620967245,-4.765178546955052,6.809381991450729e-18,2.6378813512783315,0.5404477692685651,-1.3573973439062112e-15,-0.29909019139281656,0,70,255.0,255.0,255.0
3229,161.45000000000002,-6.901182238846424,-14.431,-31.10676454904299,-4.738031983697288,-7.852233474207393e-17,2.6228588676816225,0.5454147610417197,-2.055871325434e-15,-0.3018091524754072,0,70,255.0,255.0,255.0
3230,161.5,-7.1374,-14.431,-30.976,-4.710637070850882,-1.9877775055191772e-16,2.607700436030793,0.5503817528148929,-2.754345306961391e-15,-0.3045281135579927,0,70,255.0,255.0,255.0
3231,161.55,-7.372242597648081,-14.431,-30.845996507184047,-4.683041261000249,-2.713265062293379e-16,2.5924218997325643,0.5534506412101841,-1.4760492013475852e-16,-0.3066133383710285,0,70,255.0,255.0,255.0
3232,161.60000000000002,-7.605701568693136,-14.431,-30.71675954771403,-4.655292006729851,-2.135382425653969e-16,2.5770391021936834,0.5565195296054753,2.459135466691874e-15,-0.3086985631840643,0,70,255.0,255.0,255.0
3233,161.65,-7.837769240914044,-14.431,-30.58829433465204,-4.627389308039704,-2.5412959560238654e-17,2.5615520434141597,0.5595884180007648,5.0658758535170245e-15,-0.3107837879970989,0,70,255.0,255.0,255.0
3234,161.70000000000002,-8.068437942090084,-14.431,-30.46060608105997,-4.599333164929778,2.930493427863507e-16,2.5459607233939754,0.5626573063960559,7.672616240343657e-15,-0.3128690128101347,0,70,255.0,255.0,255.0
3235,161.75,-8.2977,-14.431,-30.3337,-4.571123577400103,7.418486644740093e-16,2.5302651421331475,0.5657261947913668,1.0279356627168807e-14,-0.31495423762316577,0,70,255.0,255.0,255.0
3236,161.8,-8.525546605520466,-14.431,-30.207581427415203,-4.542692331294385,1.0126043066880428e-15,2.5144579267603566,0.571523649437067,5.508690613900656e-16,-0.31733437728833547,0,70,255.0,255.0,255.0
3237,161.85000000000002,-8.751964401917336,-14.431,-30.08225619077363,-4.513971212456383,7.969355706130286e-16,2.4985317044043063,0.5773211040827674,-9.177618504388676e-15,-0.31971451695350517,0,70,255.0,255.0,255.0
3238,161.9,-8.976938895553875,-14.431,-29.957730240424507,-4.484960220886113,9.484245624950374e-17,2.4824864750650075,0.5831185587284643,-1.890610607016188e-14,-0.32209465661867354,0,70,255.0,255.0,255.0
3239,161.95000000000002,-9.20045559279372,-14.431,-29.834009526716862,-4.45565935658354,-1.0936750364033293e-15,2.4663222387424413,0.5889160133741645,-2.863459363594062e-14,-0.32447479628384324,0,70,255.0,255.0,255.0
3240,162.0,-9.4225,-14.431,-29.7111,-4.426068619548699,-2.7686169073441193e-15,2.4500389954366257,0.5947134680198616,-3.836308120171384e-14,-0.32685493594899384,0,70,255.0,255.0,255.0
3241,162.05,-9.643058980270368,-14.431,-29.58900738315496,-4.3962694138221545,-3.779090720522832e-15,2.433650393226012,0.5972547610416745,-2.055871325425506e-15,-0.3286891524754044,0,70,255.0,255.0,255.0
3242,162.10000000000002,-9.86212482363813,-14.431,-29.467736489191115,-4.366343143444518,-2.9742040398867166e-15,2.4171700801890776,0.5997960540634876,3.425133855086283e-14,-0.330523369001815,0,70,255.0,255.0,255.0
3243,162.15,-10.079691176870611,-14.431,-29.34729190364984,-4.336289808415809,-3.539568654377765e-16,2.4005980563258325,0.6023373470852991,7.055854842713053e-14,-0.33235758552822453,0,70,255.0,255.0,255.0
3244,162.20000000000002,-10.295751686735501,-14.430999999999997,-29.227678212072316,-4.306109408735991,4.081650802826968e-15,2.383934321636257,0.6048786401071121,1.0686575830341885e-13,-0.3341918020546351,0,70,255.0,255.0,255.0
3245,162.25,-10.5103,-14.431,-29.1089,-4.275801944405101,1.0332618964902468e-14,2.367178876120371,0.6074199331289236,1.4317296817968652e-13,-0.33602601858105174,0,70,255.0,255.0,255.0
3246,162.3,-10.723328673398365,-14.431,-28.990962639964778,-4.2453020134169694,1.4103758575403288e-14,2.3502845003355852,0.6125773063960634,7.672616240311962e-15,-0.33974901281021574,0,70,255.0,255.0,255.0
3247,162.35000000000002,-10.934825903530738,-14.430999999999997,-28.873874652461577,-4.214544213765481,1.1099880588933841e-14,2.333203974839342,0.6177346796632032,-1.278277356990626e-13,-0.3434720070393797,0,70,255.0,255.0,255.0
3248,162.4,-11.144778796963834,-14.430999999999997,-28.757645344976044,-4.1835285454506534,1.3209850055016046e-15,2.315937299631649,0.62289205293034,-2.6332808763836015e-13,-0.3471950012685416,0,70,255.0,255.0,255.0
3249,162.45000000000002,-11.353174460264723,-14.430999999999997,-28.642284024993618,-4.1522550084724505,-1.5232928174904528e-14,2.2984844747124895,0.6280494261974798,-3.9882843957773465e-13,-0.3509179954977055,0,70,255.0,255.0,255.0
3250,162.5,-11.56,-14.431,-28.5278,-4.1207236028309095,-3.856185895226575e-14,2.280845500081881,0.6332067994645953,-5.343287915170323e-13,-0.3546409897268745,0,70,255.0,255.0,255.0
3251,162.55,-11.765243126136465,-14.431000000000001,-28.41420125698577,-4.088970532509932,-5.263594358109031e-14,2.2630996054316115,0.6369160133742179,-2.8634593635822293e-14,-0.35519479628376316,0,70,255.0,255.0,255.0
3252,162.60000000000002,-11.968893962239495,-14.431000000000004,-28.30149050096225,-4.057032001493473,-4.142531831584864e-14,2.2453260204534966,0.6406252272838404,4.770596042453877e-13,-0.3557486028406518,0,70,255.0,255.0,255.0
3253,162.65,-12.170943235274198,-14.431000000000004,-28.1896691164459,-4.0249080097815515,-4.929983156568639e-15,2.227524745147548,0.6443344411934607,9.827538021263102e-13,-0.3563024093975401,0,70,255.0,255.0,255.0
3254,162.70000000000002,-12.371381672206036,-14.431000000000003,-28.078738487952975,-3.992598557374131,5.685006189679118e-14,2.2096957795137446,0.6480436551030833,1.4884480000075202e-12,-0.35685621595442873,0,70,255.0,255.0,255.0
3255,162.75,-12.5702,-14.431,-27.9687,-3.9601036442712476,1.4391481684416054e-13,2.191839123552107,0.651752869012693,1.9941421978884432e-12,-0.35741002251131704,0,70,255.0,255.0,255.0
3256,162.8,-12.767388422056053,-14.43099999999999,-27.859556332091984,-3.927391856543246,1.9644001574895802e-13,2.1738770779379544,0.6567186401070618,1.0686575830297756e-13,-0.3610718020546423,0,70,255.0,255.0,255.0
3257,162.85000000000002,-12.962935047511834,-14.430999999999981,-27.751315343689107,-3.8944317802605264,1.5460139267446075e-13,2.1557319433466344,0.6616844112014307,-1.7804106812824881e-12,-0.36473358159796754,0,70,255.0,255.0,255.0
3258,162.9,-13.156827461939505,-14.430999999999976,-27.643986189240284,-3.861223415423107,1.8398947620772894e-14,2.1374037197781597,0.6666501822957968,-3.667687120866881e-12,-0.36839536114129073,0,70,255.0,255.0,255.0
3259,162.95000000000002,-13.349053250911544,-14.430999999999981,-27.537578023194257,-3.8277667620309503,-2.1216731941226023e-13,2.1188924072325075,0.6716159533901656,-5.554963560452347e-12,-0.372057140684616,0,70,255.0,255.0,255.0
3260,163.0,-13.5396,-14.431,-27.4321,-3.7940618200840945,-5.370974084243764e-13,2.1001980057097005,0.6765817244845245,-7.442240000036738e-12,-0.37571892022794273,0,70,255.0,255.0,255.0
3261,163.05,-13.728455985639593,-14.431000000000031,-27.327560614646135,-3.760150041317037,-7.331241194147416e-13,2.081360082816553,0.6798894261974809,-3.9882843957608696e-13,-0.3777979954977849,0,70,255.0,255.0,255.0
3262,163.10000000000002,-13.915612247713694,-14.431000000000067,-27.223965724281022,-3.7260728774643312,-5.769802523819942e-13,2.0624182061599132,0.6831971279104374,6.644583120884564e-12,-0.3798770707676271,0,70,255.0,255.0,255.0
3263,163.15,-14.101060516967914,-14.431000000000083,-27.121320526592882,-3.691830328525997,-6.866580732652301e-14,2.043372375739793,0.6865048296233919,1.3687994681341212e-11,-0.38195614603746814,0,70,255.0,255.0,255.0
3264,163.20000000000002,-14.284792524148179,-14.431000000000067,-27.01963021926978,-3.6574223945019955,7.918192157522497e-13,2.024222591556169,0.6898125313363483,2.0731406241801863e-11,-0.3840352213073103,0,70,255.0,255.0,255.0
3265,163.25,-14.4668,-14.431,-26.9189,-3.6228490753923657,2.004474816853345e-12,2.004968853609064,0.6931202330493065,2.777481780225851e-11,-0.3861142965771407,0,70,255.0,255.0,255.0
3266,163.3,-14.647074035385826,-14.430999999999875,-26.81913480932332,-3.5880719781885486,2.7360564619100085e-12,1.9856265907957724,0.6979636551030635,1.4884480000013719e-12,-0.38757621595435443,0,70,255.0,255.0,255.0
3267,163.35000000000002,-14.825603161633891,-14.430999999999747,-26.720338559186526,-3.5530527098820435,2.1533196168535167e-12,1.9662112320136198,0.7028070771568203,-2.4797921802255767e-11,-0.38903813533156817,0,70,255.0,255.0,255.0
3268,163.4,-15.002375270188965,-14.430999999999681,-26.622514904388115,-3.5177912704728707,2.5626428168531936e-13,1.9467227772626177,0.7076504992105745,-5.1084291604497965e-11,-0.3905000547087811,0,70,255.0,255.0,255.0
3269,163.45000000000002,-15.177378252496112,-14.430999999999743,-26.52566749972642,-3.48228765996099,-2.955109543596738e-12,1.927161226542744,0.7124939212643314,-7.737066140675511e-11,-0.3919619740859948,0,70,255.0,255.0,255.0
3270,163.5,-15.3506,-14.431,-26.4298,-3.446541878346442,-7.480801858989004e-12,1.9075265798540206,0.7173373433180821,-1.0365703120899728e-10,-0.3934238934632006,0,70,255.0,255.0,255.0
3271,163.55,-15.522028672817349,-14.431000000000463,-26.334916948060453,-3.4105700459287274,-1.0211101728225292e-11,1.8877655540003222,0.7215359533901821,-5.554963560429391e-12,-0.39701714068455596,0,70,255.0,255.0,255.0
3272,163.60000000000002,-15.691653505751225,-14.431000000000939,-26.241026438972607,-3.3743882830074075,-8.036298215032072e-12,1.867824865785556,0.725734563462282,9.25471040881385e-11,-0.40061038790591136,0,70,255.0,255.0,255.0
3273,163.65,-15.859464002276345,-14.431000000001184,-26.148137455854588,-3.3379965895825037,-9.56391319414753e-13,1.8477045152097336,0.7299331735343797,1.9064917173665063e-10,-0.40420363512726465,0,70,255.0,255.0,255.0
3274,163.70000000000002,-16.025449665867725,-14.431000000000951,-26.05625898182433,-3.301394965653974,1.1028618958634705e-11,1.8274045022728318,0.7341317836064796,2.8875123938521854e-10,-0.40779688234862,0,70,255.0,255.0,255.0
3275,163.75,-16.1896,-14.431,-25.9654,-3.2645834112218597,2.791873261910267e-11,1.8069248269748739,0.7383303936785772,3.8685330703373076e-10,-0.41139012956998045,0,70,255.0,255.0,255.0
3276,163.8,-16.351904873345006,-14.430999999998273,-25.875568598434754,-3.2275838380964794,3.810835045099116e-11,1.7863191932029354,0.7416525313362996,2.0731406241716276e-11,-0.41283522130737715,0,70,255.0,255.0,255.0
3277,163.85000000000002,-16.512355615361674,-14.430999999996493,-25.78676928492278,-3.190418158088213,2.999187324327476e-11,1.7656413048441266,0.7449746689940221,-3.453904945502982e-10,-0.4142803130447738,0,70,255.0,255.0,255.0
3278,163.9,-16.670943920705763,-14.430999999995578,-25.699005672193465,-3.1530863711970816,3.5693009959737088e-12,1.7448911618984604,0.7482968066517426,-7.115123953421047e-10,-0.4157254047821697,0,70,255.0,255.0,255.0
3279,163.95000000000002,-16.82766148403331,-14.430999999996441,-25.612281372976057,-3.1155884774230427,-4.1159366290942065e-11,1.7240687643659123,0.7516189443094651,-1.0776342961341191e-09,-0.41717049651956634,0,70,255.0,255.0,255.0
3280,164.0,-16.9825,-14.431,-25.5266,-3.07792447676614,-1.0419412861742168e-10,1.703174112246506,0.7549410819671891,-1.4437561969259253e-09,-0.4186155882569622,0,70,255.0,255.0,255.0
3281,164.05,-17.135450233802842,-14.431000000006444,-25.441965458200404,-3.0400386016853425,-1.4222230007573936e-10,1.6821896731879258,0.7604939212643557,-7.73706614064353e-11,-0.42076197408605986,0,70,255.0,255.0,255.0
3282,164.10000000000002,-17.286499232802523,-14.431000000013084,-25.358382821336026,-3.001875084639687,-1.1193119475806703e-10,1.6610979148378906,0.7660467605615221,1.2890148741130547e-09,-0.42290835991515746,0,70,255.0,255.0,255.0
3283,164.15,-17.435633114900718,-14.431000000016498,-25.275857455371483,-2.963433925629195,-1.3320812664480018e-11,1.6398988371964125,0.7715995998586854,2.655400409631768e-09,-0.4250547457442539,0,70,255.0,255.0,255.0
3284,164.20000000000002,-17.582837997999345,-14.431000000013276,-25.19439472627125,-2.9247151246538228,1.5360884620513347e-10,1.6185924402634675,0.777152439155852,4.021785945151258e-09,-0.4272011315733515,0,70,255.0,255.0,255.0
3285,164.25,-17.7281,-14.431,-25.114,-2.8857186817136142,3.8885778185058405e-10,1.5971787240390796,0.7827052784530224,5.38817148066997e-09,-0.4293475174024497,0,70,255.0,255.0,255.0
3286,164.3,-17.871406191443832,-14.430999999975946,-25.03467916876351,-2.8465017551621155,5.307808498519663e-10,1.5756261140452994,0.7859717836065648,2.8875123938402466e-10,-0.4327568823485639,0,70,255.0,255.0,255.0
3287,164.35000000000002,-18.01274745342865,-14.43099999995117,-24.956440229732888,-2.8071215033529398,4.177329057889932e-10,1.5539030358042134,0.7892382887601074,-4.810669001901921e-09,-0.43616624729467807,0,70,255.0,255.0,255.0
3288,164.4,-18.152115619691482,-14.430999999938424,-24.87929170632055,-2.7675779262861098,4.971394966194622e-11,1.532009489315834,0.792504793913648,-9.910089243184967e-09,-0.43957561224079034,0,70,255.0,255.0,255.0
3289,164.45000000000002,-18.289502523969617,-14.43099999995045,-24.80324212193877,-2.7278710239615798,-5.732760185295921e-10,1.5099454745801366,0.7957712990671905,-1.5009509484470916e-08,-0.4429849771869045,0,70,255.0,255.0,255.0
3290,164.5,-18.4249,-14.431,-24.7283,-2.6880007963793946,-1.4512369987849144e-09,1.4877109915971463,0.7990378042207418,-2.010892972575396e-08,-0.44639434213302387,0,70,255.0,255.0,255.0
3291,164.55,-18.55829940042202,-14.431000000089767,-24.654473066745457,-2.6479383776661316,-1.9809010993321257e-09,1.4653538706308282,0.8034589443094123,-1.0776342961296706e-09,-0.4478904965194971,0,70,255.0,255.0,255.0
3292,164.60000000000002,-18.68969015348327,-14.43100000018223,-24.581765859732208,-2.6076549019484347,-1.559000428397906e-09,1.4429219419451864,0.8078800843980828,1.795366113349462e-08,-0.4493866509059703,0,70,255.0,255.0,255.0
3293,164.65,-18.819061206333448,-14.431000000229808,-24.510182119346265,-2.567150369226328,-1.8553498598330605e-10,1.4204152055402337,0.8123012244867508,3.6984956563108095e-08,-0.4508828052924427,0,70,255.0,255.0,255.0
3294,164.70000000000002,-18.946401506122477,-14.431000000184923,-24.439725585973516,-2.5264247794997643,2.1394952279132346e-09,1.3978336614159446,0.8167223645754214,5.601625199273239e-08,-0.4523789596789159,0,70,255.0,255.0,255.0
3295,164.75,-19.0717,-14.431,-24.3704,-2.4854781327687903,5.4160902132890736e-09,1.3751773095723447,0.8211435046641,7.504754742234587e-08,-0.4538751140653954,0,70,255.0,255.0,255.0
3296,164.8,-19.19494580686827,-14.43099999966498,-24.302209364254576,-2.444320734173283,7.392823547476536e-09,1.352430403431369,0.8251524391558102,4.021785945134658e-09,-0.45600113157342376,0,70,255.0,255.0,255.0
3297,164.85000000000002,-19.31612873263864,-14.430999999319905,-24.23515873133809,-2.4029628888531906,5.818268807802632e-09,1.329577196414992,0.8291613736475203,-6.700397553207655e-08,-0.45812714908145213,0,70,255.0,255.0,255.0
3298,164.9,-19.43523875497483,-14.43099999914234,-24.169253416294342,-2.361404596808536,6.924259942712786e-10,1.3066176885232266,0.8331703081392281,-1.380297370092474e-07,-0.46025316658947935,0,70,255.0,255.0,255.0
3299,164.95000000000002,-19.55226585154074,-14.43099999930985,-24.104498734167034,-2.3196458580392725,-7.984704893123345e-09,1.2835518797560466,0.8371792426309383,-2.0905549848645864e-07,-0.4623791840975077,0,70,255.0,255.0,255.0
3300,165.0,-19.6672,-14.431,-24.0409,-2.277686672545447,-2.021312385437138e-08,1.2603797701134785,0.841188177122639,-2.8008125996362943e-07,-0.4645052016055349,0,70,255.0,255.0,255.0
3301,165.05,-19.780030972105084,-14.431000001250311,-23.978463076236146,-2.235514685640691,-2.7590393090574014e-08,1.2370685156436618,0.8456912990672119,-1.500950948440887e-08,-0.4679449771869156,0,70,255.0,255.0,255.0
3302,165.10000000000002,-19.8907477159625,-14.431000002538147,-23.91719601491526,-2.193117542638707,-2.171407480281261e-08,1.2135852723947762,0.8501944210117848,2.500622409948117e-07,-0.47138475276829633,0,70,255.0,255.0,255.0
